,url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
0,https://finance.yahoo.com/news/american-electric-power-aep-redditors-121521096.html,,American Electric Power ( AEP ): Redditors Are Recommending This Clean Energy Stock Now,20240910T124500Z,https://s.yimg.com/ny/api/res/1.2/TtNv5tv30FzilEUcjaWN4Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzM-/https://media.zenfs.com/en/insidermonkey.com/37ec2ba08f49cd69935c2f6276ab7e4c,finance.yahoo.com,English,United States
1,https://www.themarketsdaily.com/2024/09/06/zacks-research-comments-on-american-electric-power-company-inc-s-q1-2025-earnings-nasdaqaep.html,,"Zacks Research Comments on American Electric Power Company , Inc . Q1 2025 Earnings ( NASDAQ : AEP ) ",20240906T120000Z,,themarketsdaily.com,English,United States
2,https://www.modernreaders.com/news/2024/09/15/envestnet-asset-management-inc-increases-stock-position-in-american-electric-power-company-inc-nasdaqaep.html,,"Envestnet Asset Management Inc . Increases Stock Position in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240915T204500Z,,modernreaders.com,English,United States
3,https://www.wkrb13.com/2024/09/15/pinion-investment-advisors-llc-decreases-stock-holdings-in-american-electric-power-company-inc-nasdaqaep.html,,"Pinion Investment Advisors LLC Decreases Stock Holdings in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240915T114500Z,,wkrb13.com,English,United States
4,https://theenterpriseleader.com/2024/09/02/rockline-wealth-management-llc-acquires-368-shares-of-american-electric-power-company-inc-nasdaqaep.html,,"Rockline Wealth Management LLC Acquires 368 Shares of American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240902T171500Z,,theenterpriseleader.com,English,United States
5,https://www.tickerreport.com/banking-finance/12438423/partners-makes-new-investment-in-american-electric-power-company-inc-nasdaqaep.html,," Makes New Investment in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240827T051500Z,,tickerreport.com,English,United States
6,https://www.themarketsdaily.com/2024/09/05/hodges-capital-management-inc-raises-stock-holdings-in-american-electric-power-company-inc-nasdaqaep.html,,"Hodges Capital Management Inc . Raises Stock Holdings in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240905T161500Z,,themarketsdaily.com,English,United States
7,https://theenterpriseleader.com/2024/09/14/hbk-sorce-advisory-llc-decreases-stake-in-american-electric-power-company-inc-nasdaqaep.html,,"HBK Sorce Advisory LLC Decreases Stake in American Electric Power Company , Inc . ( NASDAQ : AEP ) ",20240914T193000Z,,theenterpriseleader.com,English,United States
8,https://www.themarketsdaily.com/2024/09/03/american-electric-power-company-inc-nasdaqaep-shares-sold-by-cibc-asset-management-inc.html,,"American Electric Power Company , Inc . ( NASDAQ : AEP ) Shares Sold by CIBC Asset Management Inc",20240903T174500Z,,themarketsdaily.com,English,United States
9,https://www.dailypolitical.com/2024/09/01/american-electric-power-nasdaqaep-given-new-98-00-price-target-at-bank-of-america.html,,American Electric Power ( NASDAQ : AEP ) Given New $98 . 00 Price Target at Bank of America,20240902T061500Z,,dailypolitical.com,English,United States
